%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
0.60900003	8.7792072
0.60949999	8.7792072
0.61000001	8.7792072
0.61049998	8.7792072
0.611	8.7792072
0.61150002	8.7792072
0.61199999	8.7792072
0.61250001	8.7792072
0.61299998	8.7792072
0.6135	8.7792072
0.61400002	8.7792072
0.61449999	8.7792072
0.61500001	8.7792072
0.61549997	8.7792072
0.616	8.7792072
0.61650002	8.7792072
0.61699998	8.7792072
0.61750001	8.7792072
0.61799997	8.7792072
0.61849999	8.7792072
0.61900002	8.7792072
0.61949998	8.7792072
0.62	8.7792072
0.62050003	8.7792072
0.62099999	8.7792072
0.62150002	8.7792072
0.62199998	8.7792072
0.6225	8.7792072
0.62300003	8.7792072
0.62349999	8.7792072
0.62400001	8.7792072
0.62449998	8.7792072
0.625	8.7792072
0.62550002	8.7792072
0.62599999	8.7792072
0.62650001	8.7792072
0.62699997	8.7792072
0.6275	8.7792072
0.62800002	8.7792072
0.62849998	8.7792072
0.62900001	8.7792072
0.62949997	8.7792072
0.63	8.7792072
0.63050002	8.7792072
0.63099998	8.7792072
0.63150001	8.7792072
0.63200003	8.7792072
0.63249999	8.7792072
0.63300002	8.7792072
0.63349998	8.7792072
0.634	8.7792072
0.63450003	8.7792072
0.63499999	8.7792072
0.63550001	8.7792072
0.63599998	8.7792072
0.6365	8.7792072
0.63700002	8.7792072
0.63749999	8.7792072
0.63800001	8.7792072
0.63849998	8.7792072
0.639	8.7792072
0.63950002	8.7792072
0.63999999	8.7792072
0.64050001	8.7792072
0.64099997	8.7792072
0.6415	8.7792072
0.64200002	8.7792072
0.64249998	8.7792072
0.64300001	8.7792072
0.64349997	8.7792072
0.64399999	8.7792072
0.64450002	8.7792072
0.64499998	8.7792072
0.6455	8.7792072
0.64600003	8.7792072
0.64649999	8.7792072
0.64700001	8.7792072
0.64749998	8.7792072
0.648	8.7792072
0.64850003	8.7792072
0.64899999	8.7792072
0.64950001	8.7792072
0.64999998	8.7792072
0.6505	8.7792072
0.65100002	8.7792072
0.65149999	8.7792072
0.65200001	8.7792072
0.65249997	8.7792072
0.653	8.7792072
0.65350002	8.7792072
0.65399998	8.7792072
0.65450001	8.7792072
0.65499997	8.7792072
0.65549999	8.7792072
0.65600002	8.7792072
0.65649998	8.7792072
0.65700001	8.7792072
0.65750003	8.7792072
0.65799999	8.7792072
0.65850002	8.7792072
0.65899998	8.7792072
0.6595	8.7792072
0.66000003	8.7792072
0.66049999	8.7792072
0.66100001	8.7792072
0.66149998	8.7792072
0.662	8.7792072
0.66250002	8.7792072
0.66299999	8.7792072
0.66350001	8.7792072
0.66399997	8.7792072
0.6645	8.7792072
0.66500002	8.7792072
0.66549999	8.7792072
0.66600001	8.7792072
0.66649997	8.7792072
0.667	8.7792072
0.66750002	8.7792072
0.66799998	8.7792072
0.66850001	8.7792072
0.66900003	8.7792072
0.66949999	8.7792072
0.67000002	8.7792072
0.67049998	8.7792072
0.671	8.7792072
0.67150003	8.7792072
0.67199999	8.7792072
0.67250001	8.7792072
0.67299998	8.7792072
0.6735	8.7792072
0.67400002	8.7792072
0.67449999	8.7792072
0.67500001	8.7792072
0.67549998	8.7792072
0.676	8.7792072
0.67650002	8.7792072
0.67699999	8.7792072
0.67750001	8.7792072
0.67799997	8.7792072
0.6785	8.7792072
0.67900002	8.7792072
0.67949998	8.7792072
0.68000001	8.7792072
0.68049997	8.7792072
0.68099999	8.7792072
0.68150002	8.7792072
0.68199998	8.7792072
0.6825	8.7792072
0.68300003	8.7792072
0.68349999	8.7792072
0.68400002	8.7792072
0.68449998	8.7792072
0.685	8.7792072
0.68550003	8.7792072
0.68599999	8.7792072
0.68650001	8.7792072
0.68699998	8.7792072
0.6875	8.7792072
0.68800002	8.7792072
0.68849999	8.7792072
0.68900001	8.7792072
0.68949997	8.7792072
0.69	8.7792072
0.69050002	8.7792072
0.69099998	8.7792072
0.69150001	8.7792072
0.69199997	8.7792072
0.6925	8.7792072
0.69300002	8.7792072
0.69349998	8.7792072
0.69400001	8.7792072
0.69450003	8.7792072
0.69499999	8.7792072
0.69550002	8.7792072
0.69599998	8.7792072
0.6965	8.7792072
0.69700003	8.7792072
0.69749999	8.7792072
0.69800001	8.7792072
0.69849998	8.7792072
0.699	8.7792072
0.69950002	8.7792072
0.69999999	8.7792072
0.70050001	8.7792072
0.70099998	8.7792072
0.7015	8.7792072
0.70200002	8.7792072
0.70249999	8.7792072
0.70300001	8.7792072
0.70349997	8.7792072
0.704	8.7792072
0.70450002	8.7792072
0.70499998	8.7792072
0.70550001	8.7792072
0.70599997	8.7792072
0.70649999	8.7792072
0.70700002	8.7792072
0.70749998	8.7792072
0.708	8.7792072
0.70850003	8.7792072
0.70899999	8.7792072
0.70950001	8.7792072
0.70999998	8.7792072
0.7105	8.7792072
0.71100003	8.7792072
0.71149999	8.7792072
0.71200001	8.7792072
0.71249998	8.7792072
0.713	8.7792072
0.71350002	8.7792072
0.71399999	8.7792072
0.71450001	8.7792072
0.71499997	8.7792072
0.7155	8.7792072
0.71600002	8.7792072
0.71649998	8.7792072
0.71700001	8.7792072
0.71749997	8.7792072
0.71799999	8.7792072
0.71850002	8.7792072
0.71899998	8.7792072
0.71950001	8.7792072
0.72000003	8.7792072
0.72049999	8.7792072
0.72100002	8.7792072
0.72149998	8.7792072
0.722	8.7792072
0.72250003	8.7792072
0.72299999	8.7792072
0.72350001	8.7792072
0.72399998	8.7792072
0.7245	8.7792072
0.72500002	8.7792072
0.72549999	8.7792072
0.72600001	8.7792072
0.72649997	8.7792072
0.727	8.7792072
0.72750002	8.7792072
0.72799999	8.7792072
0.72850001	8.7792072
0.72899997	8.7792072
0.7295	8.7792072
0.73000002	8.7792072
0.73049998	8.7792072
0.73100001	8.7792072
0.73150003	8.7792072
0.73199999	8.7792072
0.73250002	8.7792072
0.73299998	8.7792072
0.7335	8.7792072
0.73400003	8.7792072
0.73449999	8.7792072
0.73500001	8.7792072
0.73549998	8.7792072
0.736	8.7792072
0.73650002	8.7792072
0.73699999	8.7792072
0.73750001	8.7792072
0.73799998	8.7792072
0.7385	8.7792072
0.73900002	8.7792072
0.73949999	8.7792072
0.74000001	8.7792072
0.74049997	8.7792072
0.741	8.7792072
0.74150002	8.7792072
0.74199998	8.7792072
0.74250001	8.7792072
0.74299997	8.7792072
0.74349999	8.7792072
0.74400002	8.7792072
0.74449998	8.7792072
0.745	8.7792072
0.74550003	8.7792072
0.74599999	8.7792072
0.74650002	8.7792072
0.74699998	8.7792072
0.7475	8.7792072
0.74800003	8.7792072
0.74849999	8.7792072
0.74900001	8.7792072
0.74949998	8.7792072
0.75	8.7792072
0.75050002	8.7792072
0.75099999	8.7792072
0.75150001	8.7792072
0.75199997	8.7792072
0.7525	8.7792072
0.75300002	8.7792072
0.75349998	8.7792072
0.75400001	8.7792072
0.75449997	8.7792072
0.755	8.7792072
0.75550002	8.7792072
0.75599998	8.7792072
0.75650001	8.7792072
0.75700003	8.7792072
0.75749999	8.7792072
0.75800002	8.7792072
0.75849998	8.7792072
0.759	8.7792072
0.75950003	8.7792072
0.75999999	8.7792072
0.76050001	8.7792072
0.76099998	8.7792072
0.7615	8.7792072
0.76200002	8.7792072
0.76249999	8.7792072
0.76300001	8.7792072
0.76349998	8.7792072
0.764	8.7792072
0.76450002	8.7792072
0.76499999	8.7792072
0.76550001	8.7792072
0.76599997	8.7792072
0.7665	8.7792072
0.76700002	8.7792072
0.76749998	8.7792072
0.76800001	8.7792072
0.76849997	8.7792072
0.76899999	8.7792072
0.76950002	8.7792072
0.76999998	8.7792072
0.7705	8.7792072
0.77100003	8.7792072
0.77149999	8.7792072
0.77200001	8.7792072
0.77249998	8.7792072
0.773	8.7792072
0.77350003	8.7792072
0.77399999	8.7792072
0.77450001	8.7792072
0.77499998	8.7792072
0.7755	8.7792072
0.77600002	8.7792072
0.77649999	8.7792072
0.77700001	8.7792072
0.77749997	8.7792072
0.778	8.7792072
0.77850002	8.7792072
0.77899998	8.7792072
0.77950001	8.7792072
0.77999997	8.7792072
0.78049999	8.7792072
0.78100002	8.7792072
0.78149998	8.7792072
0.78200001	8.7792072
0.78250003	8.7792072
0.78299999	8.7792072
0.78350002	8.7792072
0.78399998	8.7792072
0.7845	8.7792072
0.78500003	8.7792072
0.78549999	8.7792072
0.78600001	8.7792072
0.78649998	8.7792072
0.787	8.7792072
0.78750002	8.7792072
0.78799999	8.7792072
0.78850001	8.7792072
0.78899997	8.7792072
0.7895	8.7792072
0.79000002	8.7792072
0.79049999	8.7792072
0.79100001	8.7792072
0.79149997	8.7792072
0.792	8.7792072
0.79250002	8.7792072
0.79299998	8.7792072
0.79350001	8.7792072
0.79400003	8.7792072
0.79449999	8.7792072
0.79500002	8.7792072
0.79549998	8.7792072
0.796	8.7792072
0.79650003	8.7792072
0.79699999	8.7792072
0.79750001	8.7792072
0.79799998	8.7792072
0.7985	8.7792072
0.79900002	8.7792072
0.79949999	8.7792072
0.80000001	8.7792072
0.80049998	8.7792072
0.801	8.7792072
0.80150002	8.7792072
0.80199999	8.7792072
0.80250001	8.7792072
0.80299997	8.7792072
0.8035	8.7792072
0.80400002	8.7792072
0.80449998	8.7792072
0.80500001	8.7792072
0.80549997	8.7792072
0.80599999	8.7792072
0.80650002	8.7792072
0.80699998	8.7792072
0.8075	8.7792072
0.80800003	8.7792072
0.80849999	8.7792072
0.80900002	8.7792072
0.80949998	8.7792072
0.81	8.7792072
0.81050003	8.7792072
0.81099999	8.7792072
0.81150001	8.7792072
0.81199998	8.7792072
0.8125	8.7792072
0.81300002	8.7792072
0.81349999	8.7792072
0.81400001	8.7792072
0.81449997	8.7792072
0.815	8.7792072
0.81550002	8.7792072
0.81599998	8.7792072
0.81650001	8.7792072
0.81699997	8.7792072
0.8175	8.7792072
0.81800002	8.7792072
0.81849998	8.7792072
0.81900001	8.7792072
0.81950003	8.7792072
0.81999999	8.7792072
0.82050002	8.7792072
0.82099998	8.7792072
0.8215	8.7792072
0.82200003	8.7792072
0.82249999	8.7792072
0.82300001	8.7792072
0.82349998	8.7792072
0.824	8.7792072
0.82450002	8.7792072
0.82499999	8.7792072
0.82550001	8.7792072
0.82599998	8.7792072
0.8265	8.7792072
0.82700002	8.7792072
0.82749999	8.7792072
0.82800001	8.7792072
0.82849997	8.7792072
0.829	8.7792072
0.82950002	8.7792072
0.82999998	8.7792072
0.83050001	8.7792072
0.83099997	8.7792072
0.83149999	8.7792072
0.83200002	8.7792072
0.83249998	8.7792072
0.833	8.7792072
0.83350003	8.7792072
0.83399999	8.7792072
0.83450001	8.7792072
0.83499998	8.7792072
0.8355	8.7792072
0.83600003	8.7792072
0.83649999	8.7792072
0.83700001	8.7792072
0.83749998	8.7792072
0.838	8.7792072
0.83850002	8.7792072
0.83899999	8.7792072
0.83950001	8.7792072
0.83999997	8.7792072
0.8405	8.7792072
0.84100002	8.7792072
0.84149998	8.7792072
0.84200001	8.7792072
0.84249997	8.7792072
0.84299999	8.7792072
0.84350002	8.7792072
0.84399998	8.7792072
0.84450001	8.7792072
0.84500003	8.7792072
0.84549999	8.7792072
0.84600002	8.7792072
0.84649998	8.7792072
0.847	8.7792072
0.84750003	8.7792072
0.84799999	8.7792072
0.84850001	8.7792072
0.84899998	8.7792072
0.8495	8.7792072
0.85000002	8.7792072
0.85049999	8.7792072
0.85100001	8.7792072
0.85149997	8.7792072
0.852	8.7792072
0.85250002	8.7792072
0.85299999	8.7792072
0.85350001	8.7792072
0.85399997	8.7792072
0.8545	8.7792072
0.85500002	8.7792072
0.85549998	8.7792072
0.85600001	8.7792072
0.85650003	8.7792072
0.85699999	8.7792072
0.85750002	8.7792072
0.85799998	8.7792072
0.8585	8.7792072
0.85900003	8.7792072
0.85949999	8.7792072
0.86000001	8.7792072
0.86049998	8.7792072
0.861	8.7792072
0.86150002	8.7792072
0.86199999	8.7792072
0.86250001	8.7792072
0.86299998	8.7792072
0.8635	8.7792072
0.86400002	8.7792072
0.86449999	8.7792072
0.86500001	8.7792072
0.86549997	8.7792072
0.866	8.7792072
0.86650002	8.7792072
0.86699998	8.7792072
0.86750001	8.7792072
0.86799997	8.7792072
0.86849999	8.7792072
0.86900002	8.7792072
0.86949998	8.7792072
0.87	8.7792072
0.87050003	8.7792072
0.87099999	8.7792072
0.87150002	8.7792072
0.87199998	8.7792072
0.8725	8.7792072
0.87300003	8.7792072
0.87349999	8.7792072
0.87400001	8.7792072
0.87449998	8.7792072
0.875	8.7792072
0.87550002	8.7792072
0.87599999	8.7792072
0.87650001	8.7792072
0.87699997	8.7792072
0.8775	8.7792072
0.87800002	8.7792072
0.87849998	8.7792072
0.87900001	8.7792072
0.87949997	8.7792072
0.88	8.7792072
0.88050002	8.7792072
0.88099998	8.7792072
0.88150001	8.7792072
0.88200003	8.7792072
0.88249999	8.7792072
0.88300002	8.7792072
0.88349998	8.7792072
0.884	8.7792072
0.88450003	8.7792072
0.88499999	8.7792072
0.88550001	8.7792072
0.88599998	8.7792072
0.8865	8.7792072
0.88700002	8.7792072
0.88749999	8.7792072
0.88800001	8.7792072
0.88849998	8.7792072
0.889	8.7792072
0.88950002	8.7792072
0.88999999	8.7792072
0.89050001	8.7792072
0.89099997	8.7792072
0.8915	8.7792072
0.89200002	8.7792072
0.89249998	8.7792072
0.89300001	8.7792072
0.89349997	8.7792072
0.89399999	8.7792072
0.89450002	8.7792072
0.89499998	8.7792072
0.8955	8.7792072
0.89600003	8.7792072
0.89649999	8.7792072
0.89700001	8.7792072
0.89749998	8.7792072
0.898	8.7792072
0.89850003	8.7792072
0.89899999	8.7792072
0.89950001	8.7792072
0.89999998	8.7792072
0.9005	8.7792072
0.90100002	8.7792072
0.90149999	8.7792072
0.90200001	8.7792072
0.90249997	8.7792072
0.903	8.7792072
0.90350002	8.7792072
0.90399998	8.7792072
0.90450001	8.7792072
0.90499997	8.7792072
0.90549999	8.7792072
0.90600002	8.7792072
0.90649998	8.7792072
0.90700001	8.7792072
0.90750003	8.7792072
0.90799999	8.7792072
0.90850002	8.7792072
0.90899998	8.7792072
0.9095	8.7792072
0.91000003	8.7792072
0.91049999	8.7792072
0.91100001	8.7792072
0.91149998	8.7792072
0.912	8.7792072
0.91250002	8.7792072
0.91299999	8.7792072
0.91350001	8.7792072
0.91399997	8.7792072
0.9145	8.7792072
0.91500002	8.7792072
0.91549999	8.7792072
0.91600001	8.7792072
0.91649997	8.7792072
0.917	8.7792072
0.91750002	8.7792072
0.91799998	8.7792072
0.91850001	8.7792072
0.91900003	8.7792072
0.91949999	8.7792072
0.92000002	8.7792072
0.92049998	8.7792072
0.921	8.7792072
0.92150003	8.7792072
0.92199999	8.7792072
0.92250001	8.7792072
0.92299998	8.7792072
0.9235	8.7792072
0.92400002	8.7792072
0.92449999	8.7792072
0.92500001	8.7792072
0.92549998	8.7792072
0.926	8.7792072
0.92650002	8.7792072
0.92699999	8.7792072
0.92750001	8.7792072
0.92799997	8.7792072
0.9285	8.7792072
0.92900002	8.7792072
0.92949998	8.7792072
0.93000001	8.7792072
0.93049997	8.7792072
0.93099999	8.7792072
0.93150002	8.7792072
0.93199998	8.7792072
0.9325	8.7792072
0.93300003	8.7792072
0.93349999	8.7792072
0.93400002	8.7792072
0.93449998	8.7792072
0.935	8.7792072
0.93550003	8.7792072
0.93599999	8.7792072
0.93650001	8.7792072
0.93699998	8.7792072
0.9375	8.7792072
0.93800002	8.7792072
0.93849999	8.7792072
0.93900001	8.7792072
0.93949997	8.7792072
0.94	8.7792072
0.94050002	8.7792072
0.94099998	8.7792072
0.94150001	8.7792072
0.94199997	8.7792072
0.9425	8.7792072
0.94300002	8.7792072
0.94349998	8.7792072
0.94400001	8.7792072
0.94450003	8.7792072
0.94499999	8.7792072
0.94550002	8.7792072
0.94599998	8.7792072
0.9465	8.7792072
0.94700003	8.7792072
0.94749999	8.7792072
0.94800001	8.7792072
0.94849998	8.7792072
0.949	8.7792072
0.94950002	8.7792072
0.94999999	8.7792072
0.95050001	8.7792072
0.95099998	8.7792072
0.9515	8.7792072
0.95200002	8.7792072
0.95249999	8.7792072
0.95300001	8.7792072
0.95349997	8.7792072
0.954	8.7792072
0.95450002	8.7792072
0.95499998	8.7792072
0.95550001	8.7792072
0.95599997	8.7792072
0.95649999	8.7792072
0.95700002	8.7792072
0.95749998	8.7792072
0.958	8.7792072
0.95850003	8.7792072
0.95899999	8.7792072
0.95950001	8.7792072
0.95999998	8.7792072
0.9605	8.7792072
0.96100003	8.7792072
0.96149999	8.7792072
0.96200001	8.7792072
0.96249998	8.7792072
0.963	8.7792072
0.96350002	8.7792072
0.96399999	8.7792072
0.96450001	8.7792072
0.96499997	8.7792072
0.9655	8.7792072
0.96600002	8.7792072
0.96649998	8.7792072
0.96700001	8.7792072
0.96749997	8.7792072
0.96799999	8.7792072
0.96850002	8.7792072
0.96899998	8.7792072
0.96950001	8.7792072
0.97000003	8.7792072
0.97049999	8.7792072
0.97100002	8.7792072
0.97149998	8.7792072
0.972	8.7792072
0.97250003	8.7792072
0.97299999	8.7792072
0.97350001	8.7792072
0.97399998	8.7792072
0.9745	8.7792072
0.97500002	8.7792072
0.97549999	8.7792072
0.97600001	8.7792072
0.97649997	8.7792072
0.977	8.7792072
0.97750002	8.7792072
0.97799999	8.7792072
0.97850001	8.7792072
0.97899997	8.7792072
0.9795	8.7792072
0.98000002	8.7792072
0.98049998	8.7792072
0.98100001	8.7792072
0.98150003	8.7792072
0.98199999	8.7792072
0.98250002	8.7792072
0.98299998	8.7792072
0.9835	8.7792072
0.98400003	8.7792072
0.98449999	8.7792072
0.98500001	8.7792072
0.98549998	8.7792072
0.986	8.7792072
0.98650002	8.7792072
0.98699999	8.7792072
0.98750001	8.7792072
0.98799998	8.7792072
0.9885	8.7792072
0.98900002	8.7792072
0.98949999	8.7792072
0.99000001	8.7792072
0.99049997	8.7792072
0.991	8.7792072
0.99150002	8.7792072
0.99199998	8.7792072
0.99250001	8.7792072
0.99299997	8.7792072
0.99349999	8.7792072
0.99400002	8.7792072
0.99449998	8.7792072
0.995	8.7792072
0.99550003	8.7792072
0.99599999	8.7792072
0.99650002	8.7792072
0.99699998	8.7792072
0.9975	8.7792072
0.99800003	8.7792072
0.99849999	8.7792072
0.99900001	8.7792072
0.99949998	8.7792072
1	8.7792072
1.0005	8.7792072
1.001	8.7792072
1.0015	8.7792072
1.002	8.7792072
1.0025001	8.7792072
1.003	8.7792072
1.0035	8.7792072
1.0039999	8.7792072
1.0045	8.7792072
1.005	8.7792072
1.0055	8.7792072
1.006	8.7792072
1.0065	8.7792072
1.007	8.7792072
1.0075001	8.7792072
1.008	8.7792072
1.0085	8.7792072
1.0089999	8.7792072
1.0095	8.7792072
1.01	8.7792072
1.0105	8.7792072
1.011	8.7792072
1.0115	8.7792072
1.012	8.7792072
1.0125	8.7792072
1.013	8.7792072
1.0135	8.7792072
1.0140001	8.7792072
1.0145	8.7792072
1.015	8.7792072
1.0154999	8.7792072
1.016	8.7792072
1.0165	8.7792072
1.017	8.7792072
1.0175	8.7792072
1.018	8.7792072
1.0185	8.7792072
1.0190001	8.7792072
1.0195	8.7792072
1.02	8.7792072
1.0204999	8.7792072
1.021	8.7792072
1.0215	8.7792072
1.022	8.7792072
1.0225	8.7792072
1.023	8.7792072
1.0235	8.7792072
1.024	8.7792072
1.0245	8.7792072
1.025	8.7792072
1.0255001	8.7792072
1.026	8.7792072
1.0265	8.7792072
1.027	8.7792072
1.0275	8.7792072
1.028	8.7792072
1.0285	8.7792072
1.029	8.7792072
1.0295	8.7792072
1.03	8.7792072
1.0305001	8.7792072
1.031	8.7792072
1.0315	8.7792072
1.0319999	8.7792072
1.0325	8.7792072
1.033	8.7792072
1.0335	8.7792072
1.034	8.7792072
1.0345	8.7792072
1.035	8.7792072
1.0355	8.7792072
1.036	8.7792072
1.0365	8.7792072
1.0369999	8.7792072
1.0375	8.7792072
1.038	8.7792072
1.0385	8.7792072
1.039	8.7792072
1.0395	8.7792072
1.04	8.7792072
1.0405	8.7792072
1.041	8.7792072
1.0415	8.7792072
1.0420001	8.7792072
1.0425	8.7792072
1.043	8.7792072
1.0434999	8.7792072
1.044	8.7792072
1.0445	8.7792072
1.045	8.7792072
1.0455	8.7792072
1.046	8.7792072
1.0465	8.7792072
1.0470001	8.7792072
1.0475	8.7792072
1.048	8.7792072
1.0484999	8.7792072
1.049	8.7792072
1.0495	8.7792072
1.05	8.7792072
1.0505	8.7792072
1.051	8.7792072
1.0515	8.7792072
1.052	8.7792072
1.0525	8.7792072
1.053	8.7792072
1.0535001	8.7792072
1.054	8.7792072
1.0545	8.7792072
1.0549999	8.7792072
1.0555	8.7792072
1.056	8.7792072
1.0565	8.7792072
1.057	8.7792072
1.0575	8.7792072
1.058	8.7792072
1.0585001	8.7792072
1.059	8.7792072
1.0595	8.7792072
1.0599999	8.7792072
1.0605	8.7792072
1.061	8.7792072
1.0615	8.7792072
1.062	8.7792072
1.0625	8.7792072
1.063	8.7792072
1.0635	8.7792072
1.064	8.7792072
1.0645	8.7792072
1.0650001	8.7792072
1.0655	8.7792072
1.066	8.7792072
1.0664999	8.7792072
1.067	8.7792072
1.0675	8.7792072
1.068	8.7792072
1.0685	8.7792072
1.069	8.7792072
1.0695	8.7792072
1.0700001	8.7792072
1.0705	8.7792072
1.071	8.7792072
1.0714999	8.7792072
1.072	8.7792072
1.0725	8.7792072
1.073	8.7792072
1.0735	8.7792072
1.074	8.7792072
1.0745	8.7792072
1.075	8.7792072
1.0755	8.7792072
1.076	8.7792072
1.0765001	8.7792072
1.077	8.7792072
1.0775	8.7792072
1.0779999	8.7792072
1.0785	8.7792072
1.079	8.7792072
1.0795	8.7792072
1.08	8.7792072
1.0805	8.7792072
1.081	8.7792072
1.0815001	8.7792072
1.082	8.7792072
1.0825	8.7792072
1.0829999	8.7792072
1.0835	8.7792072
1.084	8.7792072
1.0845	8.7792072
1.085	8.7792072
1.0855	8.7792072
1.086	8.7792072
1.0865	8.7792072
1.087	8.7792072
1.0875	8.7792072
1.0880001	8.7792072
1.0885	8.7792072
1.089	8.7792072
1.0895	8.7792072
1.09	8.7792072
1.0905	8.7792072
1.091	8.7792072
1.0915	8.7792072
1.092	8.7792072
1.0925	8.7792072
1.0930001	8.7792072
1.0935	8.7792072
1.094	8.7792072
1.0944999	8.7792072
1.095	8.7792072
1.0955	8.7792072
1.096	8.7792072
1.0965	8.7792072
1.097	8.7792072
1.0975	8.7792072
1.098	8.7792072
1.0985	8.7792072
1.099	8.7792072
1.0994999	8.7792072
1.1	8.7792072
1.1005	8.7792072
1.101	8.7792072
1.1015	8.7792072
1.102	8.7792072
1.1025	8.7792072
1.103	8.7792072
1.1035	8.7792072
1.104	8.7792072
1.1045001	8.7792072
1.105	8.7792072
1.1055	8.7792072
1.1059999	8.7792072
1.1065	8.7792072
1.107	8.7792072
1.1075	8.7792072
1.108	8.7792072
1.1085	8.7792072
1.109	8.7792072
1.1095001	8.7792072
1.11	8.7792072
1.1105	8.7792072
1.1109999	8.7792072
1.1115	8.7792072
1.112	8.7792072
1.1125	8.7792072
1.113	8.7792072
1.1135	8.7792072
1.114	8.7792072
1.1145	8.7792072
1.115	8.7792072
1.1155	8.7792072
1.1160001	8.7792072
1.1165	8.7792072
1.117	8.7792072
1.1174999	8.7792072
1.118	8.7792072
1.1185	8.7792072
1.119	8.7792072
1.1195	8.7792072
1.12	8.7792072
1.1205	8.7792072
1.1210001	8.7792072
1.1215	8.7792072
1.122	8.7792072
1.1224999	8.7792072
1.123	8.7792072
1.1235	8.7792072
1.124	8.7792072
1.1245	8.7792072
1.125	8.7792072
1.1255	8.7792072
1.126	8.7792072
1.1265	8.7792072
1.127	8.7792072
1.1275001	8.7792072
1.128	8.7792072
1.1285	8.7792072
1.1289999	8.7792072
1.1295	8.7792072
1.13	8.7792072
1.1305	8.7792072
1.131	8.7792072
1.1315	8.7792072
1.132	8.7792072
1.1325001	8.7792072
1.133	8.7792072
1.1335	8.7792072
1.1339999	8.7792072
1.1345	8.7792072
1.135	8.7792072
1.1355	8.7792072
1.136	8.7792072
1.1365	8.7792072
1.137	8.7792072
1.1375	8.7792072
1.138	8.7792072
1.1385	8.7792072
1.1390001	8.7792072
1.1395	8.7792072
1.14	8.7792072
1.1404999	8.7792072
1.141	8.7792072
1.1415	8.7792072
1.142	8.7792072
1.1425	8.7792072
1.143	8.7792072
1.1435	8.7792072
1.1440001	8.7792072
1.1445	8.7792072
1.145	8.7792072
1.1454999	8.7792072
1.146	8.7792072
1.1465	8.7792072
1.147	8.7792072
1.1475	8.7792072
1.148	8.7792072
1.1485	8.7792072
1.149	8.7792072
1.1495	8.7792072
1.15	8.7792072
1.1505001	8.7792072
1.151	8.7792072
1.1515	8.7792072
1.152	8.7792072
1.1525	8.7792072
1.153	8.7792072
1.1535	8.7792072
1.154	8.7792072
1.1545	8.7792072
1.155	8.7792072
1.1555001	8.7792072
1.156	8.7792072
1.1565	8.7792072
1.1569999	8.7792072
1.1575	8.7792072
1.158	8.7792072
1.1585	8.7792072
1.159	8.7792072
1.1595	8.7792072
1.16	8.7792072
1.1605	8.7792072
1.161	8.7792072
1.1615	8.7792072
1.1619999	8.7792072
1.1625	8.7792072
1.163	8.7792072
1.1635	8.7792072
1.164	8.7792072
1.1645	8.7792072
1.165	8.7792072
